"n_tau","PE_before","PE_after"
5057.7694537438,0.970240920188558,0.970240920188558
9057.7694537438,0.937293247317006,0.966586139211713
13057.7694537438,0.914427373246652,0.9550914332491
17057.7694537438,0.895209655296628,0.943121734301979
21057.7694537438,0.877618689325533,0.931103962214475
25057.7694537438,0.861170295862791,0.918947106493452
29057.7694537438,0.846926715715681,0.906875887447974
33057.7694537438,0.832927268509863,0.89475120502353
37057.7694537438,0.819447443201832,0.883022854861534
41057.7694537438,0.806752304989293,0.871113887719941
45057.7694537438,0.795086917399521,0.859224438584885
49057.7694537438,0.784672658190822,0.84756435697676
53057.7694537438,0.773875088274379,0.836344269519708
57057.7694537438,0.762696155047146,0.824409973752883
61057.7694537438,0.753091739070945,0.813182152709287
65057.7694537438,0.743228174180851,0.802866237723136
69057.7694537438,0.735153795482835,0.79208224979931
73057.7694537438,0.726919201884594,0.780821477015762
77057.7694537438,0.718527259836636,0.769077255177352
81057.7694537438,0.709981625526879,0.758621937559849
85057.7694537438,0.703474232961734,0.747805248520488
89057.7694537438,0.694670403687838,0.738514521625494
93057.7694537438,0.687974856759076,0.727032946827567
97057.7694537438,0.681202372915812,0.717188388066867
