"n_tau","PE_before","PE_after"
7188.8755773504,0.949806350289267,0.949806350289267
11188.8755773504,0.910491994736973,0.948597820825843
15188.8755773504,0.884347292545966,0.936513295002647
19188.8755773504,0.861779914069288,0.923780658215921
23188.8755773504,0.840947971706576,0.910160210639076
27188.8755773504,0.82252588117436,0.896475324453375
31188.8755773504,0.805088377833624,0.883059870200943
35188.8755773504,0.789237069173063,0.869779016178712
39188.8755773504,0.773939980393989,0.857168512543849
43188.8755773504,0.759444448084669,0.843358549015196
47188.8755773504,0.745979803289405,0.830888972295169
51188.8755773504,0.733752279360177,0.817510058505545
55188.8755773504,0.721112016327441,0.806130894089622
59188.8755773504,0.709952944328875,0.792592154713593
63188.8755773504,0.698499023096146,0.779888478722735
67188.8755773504,0.686755927240379,0.768248366334496
71188.8755773504,0.676753946062016,0.756113135002325
75188.8755773504,0.666560898944706,0.745315062050703
79188.8755773504,0.658272168166979,0.732253713853646
83188.8755773504,0.649867316487466,0.72066093209314
87188.8755773504,0.641350068392639,0.710721814934462
91188.8755773504,0.632723663146129,0.698462823823025
95188.8755773504,0.623992040169643,0.687973369982155
99188.8755773504,0.615159689905168,0.677238658674591
