"n_tau","PE_before","PE_after"
5057.7694537438,0.955448635420914,0.955448635420914
9057.7694537438,0.912054901016872,0.940516244028451
13057.7694537438,0.879058894521975,0.91820663376673
17057.7694537438,0.850635621846932,0.896102947162181
21057.7694537438,0.824228855439787,0.874521439101796
25057.7694537438,0.799277591410374,0.853162813226813
29057.7694537438,0.777508733336723,0.832363191341955
33057.7694537438,0.755995315560304,0.811848820958099
37057.7694537438,0.735192362216196,0.792346822978502
41057.7694537438,0.715537958099765,0.772875984553924
45057.7694537438,0.697438584537901,0.75376092786754
49057.7694537438,0.681257472217313,0.735320757657941
53057.7694537438,0.664466511122531,0.717857951436013
57057.7694537438,0.647075733939597,0.699580059075269
61057.7694537438,0.632135803477921,0.682659105657674
65057.7694537438,0.616800394556788,0.667344363823433
69057.7694537438,0.604256189900062,0.651567842749542
73057.7694537438,0.591475322030477,0.635345570345924
77057.7694537438,0.578467102920395,0.618696786175873
81057.7694537438,0.565241635231958,0.604104061953655
85057.7694537438,0.555186651248553,0.589230936437566
89057.7694537438,0.541609176512309,0.576635582104548
93057.7694537438,0.531305015620498,0.561297092730414
97057.7694537438,0.520903813687117,0.548342941999326
