"n_tau","PE_before","PE_after"
29415.5013424118,0.708295616281455,0.708295616281455
33415.5013424118,0.659889868363191,0.723230956236217
37415.5013424118,0.632389843628497,0.71884605928474
41415.5013424118,0.608957222144073,0.711317858259688
45415.5013424118,0.588635899708649,0.702869167156009
49415.5013424118,0.569322946471901,0.692662742986092
53415.5013424118,0.552350363668032,0.6828220711427
57415.5013424118,0.53699687994629,0.672442810512544
61415.5013424118,0.522382486568268,0.661849197675311
65415.5013424118,0.508593307325371,0.651354527608828
69415.5013424118,0.495699583099348,0.639939569537754
73415.5013424118,0.483758082782125,0.629016320077477
77415.5013424118,0.471715240631329,0.618859568340024
81415.5013424118,0.461797088114488,0.608146461808715
85415.5013424118,0.450719521140113,0.598525531110559
89415.5013424118,0.441821459859638,0.586797030596201
93415.5013424118,0.431780874212871,0.576319959626714
97415.5013424118,0.423954779440968,0.567296688089205
