"n_tau","PE_before","PE_after"
5209.62867925609,0.962323193098695,0.962323193098695
9209.62867925609,0.923818034964925,0.953820132216681
13209.6286792561,0.897091034221609,0.937305496495176
17209.6286792561,0.872621365819276,0.920514496713115
21209.6286792561,0.850948956690252,0.903875690260215
25209.6286792561,0.830574351860315,0.887215731170499
29209.6286792561,0.811165462141249,0.870823318962535
33209.6286792561,0.793551996458727,0.855644193511807
37209.6286792561,0.77654209977824,0.838837509324973
41209.6286792561,0.762536657641614,0.824425958654182
45209.6286792561,0.745686916550434,0.808904777784278
49209.6286792561,0.732454805850395,0.793798275068609
53209.6286792561,0.718710959688752,0.779370065093321
57209.6286792561,0.704456980858592,0.764137692923716
61209.6286792561,0.692191254700369,0.749914765835161
65209.6286792561,0.682127726512007,0.736939136563144
69209.6286792561,0.669238473719771,0.723468239191627
73209.6286792561,0.658682981161219,0.709503520792823
77209.6286792561,0.64791460990173,0.695049964063471
81209.6286792561,0.636937836691385,0.682277309722425
85209.6286792561,0.628571577676446,0.671367642342414
89209.6286792561,0.617242851972457,0.657963481457105
93209.6286792561,0.60861985902719,0.646539359640336
97209.6286792561,0.599891358318316,0.632535107912364
