"n_tau","PE_before","PE_after"
2329.13410988892,0.988828274456199,0.988828274456199
6329.13410988892,0.963987043481026,0.978689501074139
10329.1341098889,0.946278742855451,0.965811027474152
14329.1341098889,0.929817180184142,0.952850087409217
18329.1341098889,0.915031368283865,0.93994744521304
22329.1341098889,0.901745669551511,0.927494467641272
26329.1341098889,0.888212102533606,0.914808815161692
30329.1341098889,0.876570927438984,0.902548093931928
34329.1341098889,0.865769507412479,0.889595339069864
38329.1341098889,0.85417237269492,0.878124838386146
42329.1341098889,0.843878214073289,0.86559450159003
46329.1341098889,0.835218274776867,0.854292836707422
50329.1341098889,0.826173244506119,0.84216825816364
54329.1341098889,0.816736484178524,0.830521385341502
58329.1341098889,0.806902427547215,0.819562373217237
62329.1341098889,0.799263840383287,0.808015614051323
66329.1341098889,0.79139841207501,0.795865758860866
70329.1341098889,0.783304894145999,0.784729256523225
74329.1341098889,0.774983523053775,0.7748024843896
78329.1341098889,0.769309403579318,0.764519636259316
82329.1341098889,0.760609023996782,0.753877803016176
86329.1341098889,0.754683048715245,0.742874923055507
90329.1341098889,0.748657453905126,0.731510530533962
94329.1341098889,0.739433525048561,0.721764188765879
98329.1341098889,0.733161860100483,0.711767880256083
