"n_tau","PE_before","PE_after"
5534.50183882902,0.966131458963178,0.966131458963178
9534.50183882902,0.931323044365525,0.963115101534063
13534.501838829,0.908642014401603,0.951843068437972
17534.501838829,0.888349590345584,0.939494725273961
21534.501838829,0.869539139353097,0.927023686639724
25534.501838829,0.852974049946004,0.915062415426035
29534.501838829,0.837349386433563,0.902595703310181
33534.501838829,0.823284564443711,0.890066212095936
37534.501838829,0.809793623402597,0.877944606818154
41534.501838829,0.797129418712788,0.865638006939766
45534.501838829,0.783826405014243,0.854513253473309
49534.501838829,0.773429249108318,0.842557954376737
53534.501838829,0.762672997722012,0.831057846038459
57534.501838829,0.751560065094247,0.818830207059521
61534.501838829,0.742029673611026,0.807331717724682
65534.501838829,0.732257427861119,0.796772111507476
69534.501838829,0.722247882148804,0.785738271308508
73534.501838829,0.714072430121208,0.77422295569306
77534.501838829,0.705751040716642,0.762219747989542
81534.501838829,0.697287462443811,0.751540080923614
85534.501838829,0.688685460247722,0.742363278932841
89534.501838829,0.682145875304789,0.731017802043657
93534.501838829,0.675532759031874,0.721285988637349
97534.501838829,0.666604750576564,0.711303150245323
