"n_tau","PE_before","PE_after"
2727.71971277117,0.985727356068709,0.985727356068709
6727.71971277117,0.95872718209762,0.975608926393212
10727.7197127712,0.938951527712696,0.961951950009479
14727.7197127712,0.920984143652039,0.948163683203304
18727.7197127712,0.904594210544982,0.934664960995977
22727.7197127712,0.889558200951593,0.921217039336259
26727.7197127712,0.875696294395435,0.907534364018434
30727.7197127712,0.862106271489964,0.894328606193481
34727.7197127712,0.851086137442084,0.881377163304311
38727.7197127712,0.839326152707197,0.868083851254931
42727.7197127712,0.826800730258673,0.85581531646389
46727.7197127712,0.815761579748593,0.843804027865202
50727.7197127712,0.80652866867427,0.830936704463589
54727.7197127712,0.796933341288351,0.818594529542976
58727.7197127712,0.78697147069609,0.806998061156937
62727.7197127712,0.77664060369528,0.794797047411318
66727.7197127712,0.768648698040245,0.783614734704884
70727.7197127712,0.760447876403841,0.77195231266373
74727.7197127712,0.752038144409034,0.759803848873891
78727.7197127712,0.743419934896913,0.749000743583588
82727.7197127712,0.734594782577421,0.737836261733962
86727.7197127712,0.728596886764862,0.726309985241501
90727.7197127712,0.719429889605408,0.716428907679823
94727.7197127712,0.713206415126548,0.704242853394584
98727.7197127712,0.706894188995248,0.693816086746161
