"n_tau","PE_before","PE_after"
2566.02053674207,0.983269821668225,0.983269821668225
6566.02053674207,0.951607172177908,0.967317179557955
10566.0205367421,0.926663058943352,0.948368352616698
14566.0205367421,0.904779778012662,0.929795948400004
18566.0205367421,0.885130958095234,0.9117871283763
22566.0205367421,0.865580992888038,0.893994087520303
26566.0205367421,0.847367554876395,0.876033768897872
30566.0205367421,0.831708174991794,0.858832750374608
34566.0205367421,0.814661643946589,0.842089370735606
38566.0205367421,0.798894235737916,0.825031806984854
42566.0205367421,0.784910235861299,0.809404818440825
46566.0205367421,0.770137591426195,0.792639566974503
50566.0205367421,0.757741100036539,0.778052231754234
54566.0205367421,0.744823276640859,0.762665793855391
58566.0205367421,0.731379982804166,0.746470195023797
62566.0205367421,0.720950937166252,0.733310849517969
66566.0205367421,0.706583607575518,0.717668810977772
70566.0205367421,0.695462585042642,0.70345775133725
74566.0205367421,0.684047249673292,0.690891381813704
78566.0205367421,0.676275040968855,0.675788285490619
82566.0205367421,0.664376317320424,0.662471559898295
86566.0205367421,0.656285398848811,0.651118841490617
90566.0205367421,0.643915953871277,0.637198271498472
94566.0205367421,0.635516629181015,0.625357895230661
98566.0205367421,0.626997732257533,0.613308050390579
