"n_tau","PE_before","PE_after"
14215.3232481118,0.888713832687257,0.888713832687257
18215.3232481118,0.842442276411573,0.899092117537566
22215.3232481118,0.814998756311693,0.893017075825125
26215.3232481118,0.791919628870355,0.884533640866742
30215.3232481118,0.771296866769097,0.874539660105527
34215.3232481118,0.753323002977375,0.864449853996393
38215.3232481118,0.735383034440778,0.853975833075547
42215.3232481118,0.720095557216074,0.842786805638077
46215.3232481118,0.705436183468974,0.832159784824436
50215.3232481118,0.691553059464917,0.821535469914719
54215.3232481118,0.678577389620618,0.809959362293572
58215.3232481118,0.665279561145292,0.799992276219448
62215.3232481118,0.654420800136761,0.789381494141956
66215.3232481118,0.643376578697322,0.778114529019661
70215.3232481118,0.632157717463932,0.767708535966979
74215.3232481118,0.622206732775565,0.756785438441681
78215.3232481118,0.613584367410235,0.745340765286242
82215.3232481118,0.604882179379618,0.735113820758818
86215.3232481118,0.596105769873795,0.724500929132894
90215.3232481118,0.587261816157101,0.715362770960637
94215.3232481118,0.579844962837263,0.704045070852449
98215.3232481118,0.572389894979743,0.694322525842303
