"n_tau","PE_before","PE_after"
13580.5756068461,0.770958582259756,0.770958582259756
17580.5756068461,0.7021814021292,0.747256035673743
21580.5756068461,0.652511110248078,0.711864306364242
25580.5756068461,0.60957734144332,0.677728205241291
29580.5756068461,0.57103249345096,0.645443956812424
33580.5756068461,0.535584390048801,0.612821686859835
37580.5756068461,0.50459370323967,0.583507657960482
41580.5756068461,0.476851390113576,0.554505326943758
45580.5756068461,0.450663747131445,0.528785888009418
49580.5756068461,0.426293787113767,0.504602103551759
53580.5756068461,0.403938362569329,0.479786643247866
57580.5756068461,0.383734199456818,0.457028927232266
61580.5756068461,0.363523453079513,0.436554906184545
65580.5756068461,0.347846004570329,0.415934675332901
69580.5756068461,0.330022403259237,0.397837825728754
73580.5756068461,0.314548004666262,0.379750300493461
77580.5756068461,0.301402410397163,0.364297851360474
81580.5756068461,0.288389101655428,0.348930881566212
85580.5756068461,0.275529894121031,0.333685336567462
89580.5756068461,0.262846205720344,0.318596561817041
93580.5756068461,0.252425863402889,0.306167194917346
97580.5756068461,0.242153788459727,0.291454605459452
