"n_tau","PE_before","PE_after"
2089.25891953356,0.984406289644284,0.984406289644284
6089.25891953356,0.950351212811004,0.962804475175649
10089.2589195336,0.92245008409649,0.939297946140569
14089.2589195336,0.896959473667616,0.916809436271848
18089.2589195336,0.874220669869837,0.893927077832146
22089.2589195336,0.851751869777191,0.872862955027598
26089.2589195336,0.831204970566335,0.851736186295802
30089.2589195336,0.811193062036407,0.831627402207777
34089.2589195336,0.792438690755064,0.810710028865873
38089.2589195336,0.77563209668801,0.790879554083688
42089.2589195336,0.757721704398814,0.772820819554372
46089.2589195336,0.742582548449049,0.753563025155048
50089.2589195336,0.726713107507333,0.736904628637955
54089.2589195336,0.710109199875278,0.719432284885772
58089.2589195336,0.697174200221012,0.701150620646025
62089.2589195336,0.683828224547216,0.684230457183658
66089.2589195336,0.67007476176129,0.668918857120483
70089.2589195336,0.655919741882321,0.653147264997043
74089.2589195336,0.641370717976515,0.636931202128979
78089.2589195336,0.631457435181224,0.62269205921207
82089.2589195336,0.621376969080885,0.608153923198695
86089.2589195336,0.605951661641205,0.593332635219787
90089.2589195336,0.595471643752158,0.580777711205954
94089.2589195336,0.58484069593661,0.565484119710909
98089.2589195336,0.574064334865319,0.552564009565976
