"n_tau","PE_before","PE_after"
8616.15038685863,0.934982015959042,0.934982015959042
12616.1503868586,0.892240918194845,0.935105839101227
16616.1503868586,0.864800692105108,0.922936299396957
20616.1503868586,0.840551753463662,0.909721954025548
24616.1503868586,0.819322093281664,0.896353462108745
28616.1503868586,0.799474321191719,0.882500982981812
32616.1503868586,0.780584609620489,0.868162323117865
36616.1503868586,0.763241759245755,0.853932790460432
40616.1503868586,0.747970838686248,0.840407986900252
44616.1503868586,0.731955348687893,0.82687909213898
48616.1503868586,0.718610160455051,0.813603897452178
52616.1503868586,0.704795987523143,0.800835447963025
56616.1503868586,0.690519909525784,0.78727010897889
60616.1503868586,0.679515721575609,0.774530099616604
64616.1503868586,0.666362414211942,0.761138802562504
68616.1503868586,0.656764831948844,0.748882506309706
72616.1503868586,0.645030905350376,0.736120989858333
76616.1503868586,0.635077735298288,0.724780519356271
80616.1503868586,0.624970461577679,0.711082284874557
84616.1503868586,0.616777696264794,0.700992158463871
88616.1503868586,0.606407984823072,0.688550950721119
92616.1503868586,0.598013261091508,0.675752309136888
96616.1503868586,0.589534435825474,0.66481864698147
