"n_tau","PE_before","PE_after"
5708.45764899797,0.96340701537017,0.96340701537017
9708.45764899797,0.927379620829453,0.959750750517225
13708.457648998,0.903025120755749,0.947558043289708
17708.457648998,0.881812421458192,0.934216735785148
21708.457648998,0.862167839212483,0.921381504859015
25708.457648998,0.844879241567479,0.907872240990205
29708.457648998,0.828578793615945,0.894459100336739
33708.457648998,0.813909101201987,0.881946951206289
37708.457648998,0.799839543309262,0.869044939110359
41708.457648998,0.784934739694813,0.855963834082459
45708.457648998,0.772758328524183,0.842927035357128
49708.457648998,0.760069630513589,0.831481537965868
53708.457648998,0.748785801887338,0.817909231487166
57708.457648998,0.737128029504139,0.806382873916359
61708.457648998,0.727129979503601,0.794246117089937
65708.457648998,0.716877565035768,0.783115883771481
69708.457648998,0.706374475159763,0.771501665179496
73708.457648998,0.697794911342661,0.759397940004253
77708.457648998,0.689061054746324,0.746801038009182
81708.457648998,0.68017578278843,0.735609437383568
85708.457648998,0.671143231987096,0.726005156929679
89708.457648998,0.664274569543469,0.714147546178834
93708.457648998,0.654994484591803,0.703990928343406
97708.457648998,0.647945410008233,0.693585924081064
