"n_tau","PE_before","PE_after"
35164.7695507901,0.623524646694048,0.623524646694048
39164.7695507901,0.577538809820644,0.635957455444439
43164.7695507901,0.550742415899325,0.63052703707676
47164.7695507901,0.528024312622654,0.622302429622266
51164.7695507901,0.50843955586014,0.612238824549659
55164.7695507901,0.489936997697167,0.602526799078016
59164.7695507901,0.473768367046873,0.590999809145235
63164.7695507901,0.458237674471769,0.580869557135541
67164.7695507901,0.444438305899807,0.569627115684925
71164.7695507901,0.430475322649036,0.55855534198633
75164.7695507901,0.418399964711103,0.547958605937607
79164.7695507901,0.406245494451815,0.536659187350121
83164.7695507901,0.395050145072795,0.526205657063228
87164.7695507901,0.38484018858351,0.515235376086798
91164.7695507901,0.375633592124132,0.503763277595854
95164.7695507901,0.366418338167658,0.493544015806333
99164.7695507901,0.357201799758911,0.482982732905657
