"n_tau","PE_before","PE_after"
3753.42033111285,0.978371144153606,0.978371144153606
7753.42033111285,0.947627801937712,0.970347693094977
11753.4203311129,0.925320848126395,0.956719968937808
15753.4203311129,0.90660597466055,0.943149235612697
19753.4203311129,0.888460663328885,0.929313577770391
23753.4203311129,0.87277173029401,0.915721797478218
27753.4203311129,0.856686735803898,0.902092594875481
31753.4203311129,0.842237625502993,0.889173463152475
35753.4203311129,0.830161154685986,0.875711572307469
39753.4203311129,0.817326173326929,0.863008806255465
43753.4203311129,0.803714055199647,0.850359506743081
47753.4203311129,0.793506486493473,0.837981734205813
51753.4203311129,0.782889918521903,0.824729277201062
55753.4203311129,0.771861810139258,0.813474881152363
59753.4203311129,0.760419965385524,0.800098749362492
63753.4203311129,0.750968896425048,0.789159728402846
67753.4203311129,0.741254004352278,0.776072966296961
71753.4203311129,0.733795623078222,0.765842577650793
75753.4203311129,0.723623319403311,0.753453336362671
79753.4203311129,0.715824910680738,0.742442559124847
83753.4203311129,0.707883112179267,0.731069318719076
87753.4203311129,0.699800133992661,0.719334692502834
91753.4203311129,0.691578069395985,0.709280676071576
95753.4203311129,0.686020672832523,0.698978466695998
99753.4203311129,0.677572655165075,0.688430546784063
