"n_tau","PE_before","PE_after"
8299.86229228152,0.937211730659102,0.937211730659102
12299.8622922815,0.895282163732269,0.936684405323
16299.8622922815,0.866940807804599,0.924204858289566
20299.8622922815,0.843438024828243,0.910814555283801
24299.8622922815,0.820785990289291,0.896615418296864
28299.8622922815,0.801868833365278,0.882549632050319
32299.8622922815,0.782670626055608,0.868022164978466
36299.8622922815,0.765005716090867,0.853627841260634
40299.8622922815,0.749423385235175,0.839961469408235
44299.8622922815,0.734727960175642,0.826302952990773
48299.8622922815,0.719398741698968,0.812909831671247
52299.8622922815,0.705245744442993,0.798556441150814
56299.8622922815,0.692460557944865,0.784796273709361
60299.8622922815,0.681208301883678,0.771881983703786
64299.8622922815,0.667745715718829,0.760047898732598
68299.8622922815,0.65791362758371,0.745907853502444
72299.8622922815,0.645884026845517,0.734870523992082
76299.8622922815,0.635672235245338,0.721525576158446
80299.8622922815,0.625295905115674,0.709687796650011
84299.8622922815,0.616880240186362,0.697484328827547
88299.8622922815,0.606222706821581,0.684919785151277
92299.8622922815,0.597590454313324,0.674177788843829
96299.8622922815,0.588868184922466,0.663193505170406
