"n_tau","PE_before","PE_after"
6081.693319852,0.951870752962678,0.951870752962678
10081.693319852,0.910362830205777,0.94354121798883
14081.693319852,0.880330106410242,0.926536402940401
18081.693319852,0.854706777107023,0.908667174348184
22081.693319852,0.83093623593725,0.890343402718825
26081.693319852,0.809994783758317,0.872960630619319
30081.693319852,0.788513560984461,0.855030931021972
34081.693319852,0.770603289829951,0.838447690201589
38081.693319852,0.751456102251649,0.821489239486024
42081.693319852,0.735234182356365,0.80443895249608
46081.693319852,0.718202654687402,0.789170553295391
50081.693319852,0.70263556815158,0.772914218070267
54081.693319852,0.688801532781735,0.757424464591787
58081.693319852,0.674518835886049,0.742965765456773
62081.693319852,0.662278509971796,0.72785582397632
66081.693319852,0.649736130633099,0.712096179288722
70081.693319852,0.63689791403704,0.697778378593769
74081.693319852,0.623771337421736,0.685118858067221
78081.693319852,0.613068199435547,0.669905975577598
82081.693319852,0.602191495201349,0.656495370384236
86081.693319852,0.591146454946586,0.645065266598444
90081.693319852,0.582756236436215,0.631053578623405
94081.693319852,0.571432731960087,0.61913938795286
98081.693319852,0.562841735947756,0.607018185939852
