"n_tau","PE_before","PE_after"
3572.60097171004,0.980959700637492,0.980959700637492
7572.60097171004,0.951856994656441,0.97377524708669
11572.60097171,0.931532901867405,0.961555126490682
15572.60097171,0.912988752745939,0.948958315416221
19572.60097171,0.89691221013127,0.936427338295777
23572.60097171,0.882143143871601,0.92409824856169
27572.60097171,0.868433478348772,0.911712208140383
31572.60097171,0.8549394751263,0.899949201783212
35572.60097171,0.843654685476638,0.887667030592787
39572.60097171,0.831657457938629,0.876054325397929
43572.60097171,0.820793615719386,0.863367017625211
47572.60097171,0.80938540380497,0.851924396830807
51572.60097171,0.799458021939537,0.840915525527791
55572.60097171,0.789146550947838,0.829205684883486
59572.60097171,0.780620059938011,0.818188046969405
63572.60097171,0.771847493458636,0.806579793417245
67572.60097171,0.762830354493259,0.795926452263622
71572.60097171,0.755908062897438,0.784800998979866
75572.60097171,0.746467931026661,0.773195671829528
79572.60097171,0.739231925535917,0.762861888728383
83572.60097171,0.731864271312863,0.752168541282264
87572.60097171,0.724367101330741,0.742981633774746
91572.60097171,0.71674286357532,0.731625441861266
95572.60097171,0.711590814686424,0.721885954136837
99572.60097171,0.703761042894401,0.711896079212492
