"n_tau","PE_before","PE_after"
42379.3432128102,0.563902531057701,0.563902531057701
46379.3432128102,0.522953908940475,0.577452080857189
50379.3432128102,0.499680369445216,0.574339865473268
54379.3432128102,0.480226074092629,0.568372585205735
58379.3432128102,0.463621328102638,0.561117864157479
62379.3432128102,0.448056114823879,0.553488728649087
66379.3432128102,0.433738132755984,0.545001955332769
70379.3432128102,0.420812706830026,0.536837196890801
74379.3432128102,0.408559921380658,0.527658881978805
78379.3432128102,0.397031441798048,0.518521896469916
82379.3432128102,0.387095743892923,0.50970011111659
86379.3432128102,0.377124128566828,0.501441851061655
90379.3432128102,0.367129219541412,0.491392990053885
94379.3432128102,0.358790982147861,0.483434196197554
98379.3432128102,0.350451953948757,0.4737005084684
