"n_tau","PE_before","PE_after"
4390.61903467143,0.970959493278101,0.970959493278101
8390.61903467142,0.935885615659839,0.961863532639764
12390.6190346714,0.910414525102569,0.946578147911606
16390.6190346714,0.888830979259283,0.930429934201268
20390.6190346714,0.867723521536214,0.914650480821523
24390.6190346714,0.849130678845792,0.899446163189045
28390.6190346714,0.831602639156735,0.883539290558442
32390.6190346714,0.815967605960818,0.868507646234405
36390.6190346714,0.80105217193726,0.854065048583869
40390.6190346714,0.785149670869373,0.839490902887109
44390.6190346714,0.772560950687659,0.825027749007388
48390.6190346714,0.759396850052646,0.8109240818377
52390.6190346714,0.745652104680446,0.795879433266813
56390.6190346714,0.733752666990765,0.783148489437254
60390.6190346714,0.721448068728983,0.769787495655338
64390.6190346714,0.711314023061086,0.75578839688537
68390.6190346714,0.698285395650904,0.743011711738492
72390.6190346714,0.690277505388976,0.729740938215449
76390.6190346714,0.679380885054916,0.717973586627959
80390.6190346714,0.66823641294724,0.703789619605211
84390.6190346714,0.659718468295621,0.693361055985871
88390.6190346714,0.651066308358575,0.680524232369385
92390.6190346714,0.642282133819447,0.669562232363953
96390.6190346714,0.633369237909218,0.656097744338395
