"n_tau","PE_before","PE_after"
10929.1660895544,0.916096625159573,0.916096625159573
14929.1660895544,0.872161355132127,0.921093543349206
18929.1660895544,0.844414524045977,0.912037024183263
22929.1660895544,0.820270126750696,0.90080512718154
26929.1660895544,0.799259113737384,0.888576475512311
30929.1660895544,0.779697471817501,0.876398282285998
34929.1660895544,0.762404055185721,0.863817289868382
38929.1660895544,0.745389884696994,0.851426444779365
42929.1660895544,0.730280349072581,0.839802732352383
46929.1660895544,0.714527614535444,0.827086828004873
50929.1660895544,0.70116984145848,0.814542114240494
54929.1660895544,0.68895041858363,0.802424214871636
58929.1660895544,0.676414346584396,0.790977852877133
62929.1660895544,0.665193408777259,0.778883906349379
66929.1660895544,0.653745488491664,0.766132032571119
70929.1660895544,0.642079306864553,0.754429098698014
74929.1660895544,0.631913362044523,0.743990000740565
78929.1660895544,0.62332954844705,0.731334451296996
82929.1660895544,0.612900652723229,0.720078291976436
86929.1660895544,0.604108282299959,0.708446697788058
90929.1660895544,0.595228684913015,0.698469402007026
94929.1660895544,0.588065659719285,0.688235894635748
98929.1660895544,0.580852765178655,0.675622256885572
