"n_tau","PE_before","PE_after"
4273.34294099036,0.95700991556856,0.95700991556856
8273.34294099036,0.91007578066634,0.934581527965191
12273.3429409904,0.872840404784403,0.906598138812031
16273.3429409904,0.840656432929909,0.879645329115035
20273.3429409904,0.810895624128705,0.853293104979466
24273.3429409904,0.783029216896363,0.827110983566824
28273.3429409904,0.756702467587061,0.801474508113832
32273.3429409904,0.733218696195364,0.777730464420136
36273.3429409904,0.707952350183076,0.755344063059555
40273.3429409904,0.687063797673245,0.733166140426918
44273.3429409904,0.665101556577419,0.711557830231596
48273.3429409904,0.645438024334373,0.690864594538659
52273.3429409904,0.628475769533278,0.669194037166278
56273.3429409904,0.611007585308606,0.651176514233422
60273.3429409904,0.593053498815114,0.630214951636064
64273.3429409904,0.578357088282049,0.613430453795657
68273.3429409904,0.563380585615052,0.596251050797872
72273.3429409904,0.548140448411123,0.578703750659608
76273.3429409904,0.532655622546973,0.56081954423197
80273.3429409904,0.520893499403678,0.545247855517503
84273.3429409904,0.505030641581553,0.529477054051702
88273.3429409904,0.493011591914734,0.516201010189756
92273.3429409904,0.480899924475089,0.500132216652859
96273.3429409904,0.472779758872523,0.48664625310939
