"n_tau","PE_before","PE_after"
6492.24660616202,0.956486034833744,0.956486034833744
10492.246606162,0.918958490383214,0.954210235010098
14492.246606162,0.893424010480094,0.942073099535922
18492.246606162,0.871090255757977,0.929257030483382
22492.246606162,0.85144750895233,0.916066586876642
26492.246606162,0.833039740362998,0.90286867129728
30492.246606162,0.81691274897666,0.889091747852355
34492.246606162,0.800999954317217,0.87621879255642
38492.246606162,0.785576024614256,0.862933777938249
42492.246606162,0.772572065102753,0.850628311623086
46492.246606162,0.758974090365774,0.837294840826191
50492.246606162,0.746588822243255,0.825588291505307
54492.246606162,0.733751303528525,0.81313823999329
58492.246606162,0.722391603876885,0.799922934757771
62492.246606162,0.712676818151128,0.787517625613027
66492.246606162,0.702740061788368,0.776145383378253
70492.246606162,0.692585099780514,0.764283609338587
74492.246606162,0.682216597604652,0.751927842259506
78492.246606162,0.673771678363007,0.74094211578569
82492.246606162,0.66519657703014,0.729590734850743
86492.246606162,0.656495187558176,0.717875031930195
90492.246606162,0.647670962171257,0.707834735030322
94492.246606162,0.638728113179524,0.695456734545467
98492.246606162,0.631946055206019,0.684870205354061
