"n_tau","PE_before","PE_after"
2970.32983009083,0.981232401865075,0.981232401865075
6970.32983009083,0.949470573013319,0.967808600292229
10970.3298300908,0.925345315481457,0.950492221111463
14970.3298300908,0.904131991689886,0.933391726501528
18970.3298300908,0.884849223884229,0.916329814038146
22970.3298300908,0.867202849337574,0.900258786024377
26970.3298300908,0.849055465689498,0.883288607982592
30970.3298300908,0.83298200925018,0.868076804084299
34970.3298300908,0.817717058600321,0.852305449182975
38970.3298300908,0.80370216856438,0.836204513505038
42970.3298300908,0.78879958087697,0.821424064233071
46970.3298300908,0.775685886188225,0.805535872832701
50970.3298300908,0.761927838055933,0.791685082267558
54970.3298300908,0.750451922732116,0.777048005802465
58970.3298300908,0.738555028995021,0.763366014109979
62970.3298300908,0.726235611020686,0.749044554127117
66970.3298300908,0.716718832634039,0.7359860639089
70970.3298300908,0.706964462826496,0.722434426744244
74970.3298300908,0.696974011124373,0.708392315098024
78970.3298300908,0.686749001385027,0.695968998658471
82970.3298300908,0.676291735178039,0.683193204457975
86970.3298300908,0.665605047240734,0.670070718852688
90970.3298300908,0.658355081723429,0.658876217613518
94970.3298300908,0.647294901846428,0.645139674816672
98970.3298300908,0.639800089932421,0.633447577695409
