"n_tau","PE_before","PE_after"
3175.94191507391,0.948362762903477,0.948362762903477
7175.94191507391,0.881513539352771,0.899093228712217
11175.9419150739,0.824871222565558,0.849307880127878
15175.9419150739,0.77696361120542,0.802433385022526
19175.9419150739,0.731033451571949,0.760031770118478
23175.9419150739,0.688892572966181,0.718851515344666
27175.9419150739,0.65415325253396,0.681549636612627
31175.9419150739,0.616840833726424,0.645774766962727
35175.9419150739,0.586164893219142,0.615019708381191
39175.9419150739,0.558828231504615,0.582900615480284
43175.9419150739,0.530642274609554,0.554791527022641
47175.9419150739,0.506598244953888,0.528614799554716
51175.9419150739,0.482140722560084,0.501962927177051
55175.9419150739,0.457365720129443,0.477674667820868
59175.9419150739,0.43738748431156,0.45592942306568
63175.9419150739,0.422348915178709,0.434115100571076
67175.9419150739,0.402272670518794,0.415031945708985
71175.9419150739,0.38723083374861,0.396008542686359
75175.9419150739,0.367246443236438,0.377098965514199
79175.9419150739,0.352347209708892,0.361022351243808
83175.9419150739,0.342472300453278,0.345102941158901
87175.9419150739,0.327767043007477,0.3319808951132
91175.9419150739,0.313215029224667,0.316435788075992
95175.9419150739,0.303612199105121,0.303670900292955
99175.9419150739,0.289375991905521,0.291097121261402
