"n_tau","PE_before","PE_after"
2970.32983009083,0.951844672968423,0.951844672968423
6970.32983009083,0.884742959684253,0.901741904416205
10970.3298300908,0.828860016256692,0.851519315590285
14970.3298300908,0.779755471266544,0.805060694484547
18970.3298300908,0.735738890804699,0.761280849086938
22970.3298300908,0.696247410345486,0.722187769583656
26970.3298300908,0.656601510023477,0.683011536296906
30970.3298300908,0.622413366913164,0.64962154038686
34970.3298300908,0.590818113954035,0.616631357621422
38970.3298300908,0.56260093283399,0.584570483657591
42970.3298300908,0.533458589614075,0.556503807966654
46970.3298300908,0.508568241641479,0.527715984081345
50970.3298300908,0.483229330376919,0.503731609722232
54970.3298300908,0.462706274579488,0.479458321843346
58970.3298300908,0.442023543602328,0.457720448828273
62970.3298300908,0.421244299633788,0.435907500018319
66970.3298300908,0.405636482350925,0.416820270525078
70970.3298300908,0.390040913169571,0.397787634711834
74970.3298300908,0.374487425085655,0.378864045317853
78970.3298300908,0.35900636865441,0.36277155517286
82970.3298300908,0.343628419230118,0.346832768906104
86970.3298300908,0.328384431793551,0.331081037315697
90970.3298300908,0.31831127849177,0.318121239180105
94970.3298300908,0.303358415109023,0.302796781842892
98970.3298300908,0.293507392876078,0.290236653016961
