"n_tau","PE_before","PE_after"
6492.24660616202,0.926922125080457,0.926922125080457
10492.246606162,0.873931219260633,0.907428927578452
14492.246606162,0.833670075557047,0.879019429981465
18492.246606162,0.797653363897507,0.851325041769524
22492.246606162,0.765652053594812,0.824093816785421
26492.246606162,0.735526676491474,0.797801560732929
30492.246606162,0.709101725637808,0.771215597372948
34492.246606162,0.683052628911699,0.747089544794939
38492.246606162,0.657870740810178,0.722864554527225
42492.246606162,0.636719275295423,0.701003602975655
46492.246606162,0.614704357405366,0.677917487697326
50492.246606162,0.594763014286191,0.658144292719226
54492.246606162,0.574223512064101,0.637608302909042
58492.246606162,0.556172330225208,0.616348989018932
62492.246606162,0.540837595812018,0.59688384210656
66492.246606162,0.525257744988378,0.579446551582524
70492.246606162,0.509453985234816,0.561663043695108
74492.246606162,0.493449459436356,0.543567906901859
78492.246606162,0.480518086899603,0.527838093371653
82492.246606162,0.467487976844408,0.511932540826442
86492.246606162,0.454373621302638,0.495878527340602
90492.246606162,0.441190251701468,0.482407528444063
94492.246606162,0.427953803756148,0.466157242305224
98492.246606162,0.418001598202347,0.452565508181357
