"n_tau","PE_before","PE_after"
11397.8518536961,0.91239824807151,0.91239824807151
15397.8518536961,0.867969956593227,0.918331829331453
19397.8518536961,0.840278360082803,0.909423725188448
23397.8518536961,0.816322538201747,0.898875352959764
27397.8518536961,0.795562155485563,0.887542670256961
31397.8518536961,0.776296133631557,0.875687278700653
35397.8518536961,0.758056344790033,0.863391253160635
39397.8518536961,0.741313089218129,0.851247718318534
43397.8518536961,0.726475716472148,0.838742745479253
47397.8518536961,0.712463709148819,0.827327316595495
51397.8518536961,0.697964511875202,0.814973176331801
55397.8518536961,0.686023716385829,0.803026526787624
59397.8518536961,0.673788749862049,0.790274783042057
63397.8518536961,0.661269666765233,0.779789158468683
67397.8518536961,0.650091469075749,0.767187639952759
71397.8518536961,0.640350599644464,0.755614774037493
75397.8518536961,0.630468781648941,0.745286736783247
79397.8518536961,0.620452538324106,0.732758690199872
83397.8518536961,0.612008050517264,0.72161075922731
87397.8518536961,0.603479473137167,0.712032698791378
91397.8518536961,0.594871562154277,0.700195718385756
95397.8518536961,0.58618885727581,0.690048128626476
99397.8518536961,0.579192593155093,0.679646097542192
