"n_tau","PE_before","PE_after"
4640.4143996454,0.948029448064482,0.948029448064482
8640.4143996454,0.895908004825357,0.92248153216224
12640.4143996454,0.856906522749534,0.89115130371952
16640.4143996454,0.820946350740629,0.861609544987644
20640.4143996454,0.787240860128754,0.832042477330234
24640.4143996454,0.757677790827718,0.802828920273959
28640.4143996454,0.727333560925293,0.77605997414063
32640.4143996454,0.702610634119056,0.750037191799613
36640.4143996454,0.676201150625901,0.725635849729519
40640.4143996454,0.654509910467544,0.70159254525866
44640.4143996454,0.631838310511103,0.678294682683301
48640.4143996454,0.611653299983554,0.656103231174032
52640.4143996454,0.59080663085076,0.635342730732699
56640.4143996454,0.572957307419328,0.613877005280556
60640.4143996454,0.554702885653518,0.594243900825369
64640.4143996454,0.536074580243705,0.574133468571776
68640.4143996454,0.52092636973107,0.556182102729963
72640.4143996454,0.505581366900951,0.537936322590664
76640.4143996454,0.490061517350767,0.522091867242158
80640.4143996454,0.478320853383116,0.506085336987602
84640.4143996454,0.462552164760447,0.489944614666135
88640.4143996454,0.450654132059526,0.47369887127692
92640.4143996454,0.438707657762778,0.460102191967707
96640.4143996454,0.426724803456428,0.446472153079161
