"n_tau","PE_before","PE_after"
51469.7415059525,0.421158782434793,0.421158782434793
55469.7415059525,0.387336142281117,0.427874486121561
59469.7415059525,0.367650765066883,0.421926427850164
63469.7415059525,0.350658092708596,0.414305515233762
67469.7415059525,0.335500898918987,0.406144824950559
71469.7415059525,0.321950769630163,0.396763113910711
75469.7415059525,0.309545296437745,0.388181069383331
79469.7415059525,0.298403011507131,0.378536253848491
83469.7415059525,0.28719337275182,0.369865865207438
87469.7415059525,0.277357562833123,0.360511426930505
91469.7415059525,0.268221693614653,0.351641059968049
95469.7415059525,0.259800881887805,0.3434681663127
99469.7415059525,0.251404325224596,0.33492926674608
