"n_tau","PE_before","PE_after"
2466.75517027023,0.984881791920416,0.984881791920416
6466.75517027023,0.955182135436082,0.970278752570149
10466.7551702702,0.931501539296886,0.95252437488132
14466.7551702702,0.910619759427332,0.935348355932016
18466.7551702702,0.891804864053341,0.917971159565577
22466.7551702702,0.874857154344358,0.9013192702328
26466.7551702702,0.857556107212464,0.884477912323996
30466.7551702702,0.842647649942294,0.86831683738956
34466.7551702702,0.826385178691314,0.852554423437324
38466.7551702702,0.811314097063424,0.836464882406929
42466.7551702702,0.797925309217776,0.821695447710293
46466.7551702702,0.786655603126565,0.805819767081874
50466.7551702702,0.771854946991117,0.791979944017608
54466.7551702702,0.759433680240313,0.777354871272849
58466.7551702702,0.749775094311785,0.761930196367704
62466.7551702702,0.736436508232646,0.74937405301279
66466.7551702702,0.726085734715018,0.73442123096845
70466.7551702702,0.715437555654092,0.720809845357464
74466.7551702702,0.704492898319649,0.708752817324199
78466.7551702702,0.6970320752452,0.69423502507056
82466.7551702702,0.6855965351633,0.681409883076277
86466.7551702702,0.677811184350278,0.668239070371158
90466.7551702702,0.665893629090126,0.657005236373107
94466.7551702702,0.657790901873183,0.645542321981493
98466.7551702702,0.649564254989151,0.633856962880862
