"n_tau","PE_before","PE_after"
2785.27450294026,0.984532619707878,0.984532619707878
6785.27450294026,0.956080757821864,0.973304155269623
10785.2745029403,0.935220835838249,0.958752536400715
14785.2745029403,0.916269037703684,0.94386530785206
18785.2745029403,0.898978977826517,0.929314077553832
22785.2745029403,0.883113712632259,0.914841314472351
26785.2745029403,0.86848356060288,0.900141335956221
30785.2745029403,0.854136189710817,0.885978391324558
34785.2745029403,0.840484101261831,0.872111608491518
38785.2745029403,0.827928623923465,0.859043684861017
42785.2745029403,0.816843107718609,0.846044631416214
46785.2745029403,0.805176228416083,0.832017053112863
50785.2745029403,0.792915404219281,0.819741782076171
54785.2745029403,0.782672298720629,0.806722591143788
58785.2745029403,0.772038259894295,0.792937184354599
62785.2745029403,0.761010202338239,0.781674081507274
66785.2745029403,0.752479253035106,0.768211897214165
70785.2745029403,0.743725439798384,0.755910385222654
74785.2745029403,0.734748932499808,0.744975416508846
78785.2745029403,0.725549946578125,0.731760424902507
82785.2745029403,0.71613012747167,0.720041696972545
86785.2745029403,0.709728325319301,0.710000930781509
90785.2745029403,0.699944256625411,0.697624713372207
94785.2745029403,0.693302023583921,0.687041232117578
98785.2745029403,0.686565358596764,0.676215821215278
