"n_tau","PE_before","PE_after"
19016.118518885,0.817560441819249,0.817560441819249
23016.118518885,0.766958780094846,0.827303010043377
27016.118518885,0.735974216335166,0.818765794934671
31016.118518885,0.709254232468847,0.807299988286817
35016.118518885,0.686522593876342,0.794971867944145
39016.118518885,0.664559773537702,0.782287522517042
43016.118518885,0.64508663694382,0.769429155008851
47016.118518885,0.627351549591909,0.755963074363837
51016.118518885,0.610331808470985,0.742233627379834
55016.118518885,0.594176306341342,0.728578961713706
59016.118518885,0.579013886180146,0.715322382824446
63016.118518885,0.564955159157995,0.702764977376527
67016.118518885,0.552093454318728,0.68947932905689
71016.118518885,0.539047251416692,0.677260028905576
75016.118518885,0.527307331569868,0.664491344536893
79016.118518885,0.515443317902975,0.651181705811005
83016.118518885,0.504969398585898,0.639350761732386
87016.118518885,0.494416510851038,0.627138707836112
91016.118518885,0.485314545675729,0.614556325848719
95016.118518885,0.47463659090214,0.603796449535177
99016.118518885,0.466975138580083,0.592795949490244
