"n_tau","PE_before","PE_after"
5890.6777280186,0.901240767273318,0.901240767273318
9890.6777280186,0.830992020741402,0.860265154400248
13890.6777280186,0.776112522653569,0.815206873091501
17890.6777280186,0.727875466810667,0.772015600791397
21890.6777280186,0.683540841621302,0.730552888659329
25890.6777280186,0.642216361564875,0.693370753422668
29890.6777280186,0.606428587335436,0.656953657378935
33890.6777280186,0.574896693557528,0.62251264811773
37890.6777280186,0.541975466643919,0.591077507650755
41890.6777280186,0.514770735189656,0.563464416075858
45890.6777280186,0.490437219620537,0.535058739462951
49890.6777280186,0.465706739506208,0.50867394554361
53890.6777280186,0.444271340735862,0.484577744773503
57890.6777280186,0.42269020307224,0.46296430381915
61890.6777280186,0.401038156423758,0.441245166974392
65890.6777280186,0.382996997546311,0.419497764762787
69890.6777280186,0.368599221045941,0.400508429317623
73890.6777280186,0.35068612322655,0.384304733716621
77890.6777280186,0.336453111295296,0.365533541162721
81890.6777280186,0.322334047836978,0.349597475850911
85890.6777280186,0.308353748157489,0.336451458493928
89890.6777280186,0.297974513794452,0.320865814358235
93890.6777280186,0.284296443286551,0.308057777997628
97890.6777280186,0.274171763749264,0.295432740415013
