"n_tau","PE_before","PE_after"
48201.8265476562,0.564452601888456,0.564452601888456
52201.8265476562,0.528128855885707,0.583054049169987
56201.8265476562,0.509007136763291,0.584911715047746
60201.8265476562,0.493469130921239,0.583899901147487
64201.8265476562,0.479844895038721,0.581349092692763
68201.8265476562,0.467787894438514,0.578017247102387
72201.8265476562,0.456819573771548,0.574247912612332
76201.8265476562,0.447008833739314,0.569553351822563
80201.8265476562,0.437782002394489,0.564989481545557
84201.8265476562,0.429162650560667,0.559747062172964
88201.8265476562,0.421165833018616,0.554498053805203
92201.8265476562,0.413800410996697,0.548678346225644
96201.8265476562,0.406460000526405,0.543106644767602
