"n_tau","PE_before","PE_after"
5368.3408839123,0.966362756750281,0.966362756750281
9368.3408839123,0.931504813881957,0.962059858865543
13368.3408839123,0.907484456547888,0.949639325910114
17368.3408839123,0.886380131337891,0.936942908381284
21368.3408839123,0.867887513533014,0.923823161053616
25368.3408839123,0.850639862128295,0.91055809343061
29368.3408839123,0.834314903141202,0.897400959677032
33368.3408839123,0.819576938410769,0.884203680211404
37368.3408839123,0.805405121888364,0.871457971197599
41368.3408839123,0.792072278728711,0.858537373095205
45368.3408839123,0.779831196296422,0.846874003757327
49368.3408839123,0.767050360569895,0.834355962351891
53368.3408839123,0.755665900817568,0.822330112011873
57368.3408839123,0.745876627180617,0.809559500930054
61368.3408839123,0.735814887321555,0.797565251870235
65368.3408839123,0.725483230528857,0.786563369462098
69368.3408839123,0.714885276795197,0.775079956431277
73368.3408839123,0.70621829272423,0.76310960980712
77368.3408839123,0.697386720389111,0.750647625343236
81368.3408839123,0.688393742945748,0.739572372810546
85368.3408839123,0.679243580671422,0.730065616112124
89368.3408839123,0.672280089539824,0.718324783256061
93368.3408839123,0.665232304228668,0.708264962011016
97368.3408839123,0.658102662175117,0.695865002841006
