"n_tau","PE_before","PE_after"
58820.4948866164,0.479604672595253,0.479604672595253
62820.4948866164,0.450465636201403,0.495322462127425
66820.4948866164,0.435264280445018,0.497283709373611
70820.4948866164,0.423034546053402,0.496893245005845
74820.4948866164,0.412393818315606,0.495187744333288
78820.4948866164,0.403037666143315,0.492773815538752
82820.4948866164,0.394102579573098,0.489950469210543
86820.4948866164,0.386568185997882,0.486722128794321
90820.4948866164,0.379044285467241,0.482828685279511
94820.4948866164,0.372483130950582,0.479213370979387
98820.4948866164,0.365954088302439,0.475135905885405
