"n_tau","PE_before","PE_after"
31190.7787850147,0.702575987865428,0.702575987865428
35190.7787850147,0.655297833278256,0.719601370143745
39190.7787850147,0.629187909583307,0.717164353178482
43190.7787850147,0.607154751413194,0.711766140216187
47190.7787850147,0.588169124577616,0.704516140215429
51190.7787850147,0.571125024018547,0.696561347772121
55190.7787850147,0.554493949450776,0.688230861090255
59190.7787850147,0.54031861866734,0.679312289844269
63190.7787850147,0.526861148506852,0.670102866189262
67190.7787850147,0.514192452688661,0.660893342769928
71190.7787850147,0.501380048550744,0.651960745322871
75190.7787850147,0.490442654616419,0.642316275871281
79190.7787850147,0.480434675775304,0.63195409006229
83190.7787850147,0.470375324060299,0.623709859313406
87190.7787850147,0.460274392551234,0.613580099189822
91190.7787850147,0.452170538656086,0.604461095190109
95190.7787850147,0.443036140087568,0.594942648649139
99190.7787850147,0.434906953334253,0.585029979556425
