"n_tau","PE_before","PE_after"
3325.82506397714,0.97849883220819,0.97849883220819
7325.82506397714,0.94566370921663,0.965947956696653
11325.8250639771,0.920894530130134,0.949022453079395
15325.8250639771,0.898886950792674,0.931643142583147
19325.8250639771,0.878570467204284,0.914976278956687
23325.8250639771,0.861306174398392,0.898722689203363
27325.8250639771,0.843705985758106,0.882521337196781
31325.8250639771,0.826203330485742,0.866165526463676
35325.8250639771,0.811442823458742,0.850212069519774
39325.8250639771,0.79563663851438,0.835233734142675
43325.8250639771,0.781231415838012,0.820389405002123
47325.8250639771,0.768609055213313,0.804433714077789
51325.8250639771,0.755416720208241,0.790525215462592
55325.8250639771,0.744447977912796,0.775829020888649
59325.8250639771,0.730215794256595,0.762093049098425
63325.8250639771,0.718412372250336,0.747717154353618
67325.8250639771,0.709316489376823,0.734610399162107
71325.8250639771,0.696865770871153,0.721010856402579
75325.8250639771,0.687287314386291,0.706920854540446
79325.8250639771,0.677504718292652,0.694456859545509
83325.8250639771,0.667520809952333,0.681640774754377
87325.8250639771,0.657337993360978,0.668478999086848
91325.8250639771,0.650440898888646,0.657252369795635
95325.8250639771,0.639935127626152,0.645796425929067
99325.8250639771,0.632826774424511,0.634117670439835
