"n_tau","PE_before","PE_after"
2566.02053674207,0.984428014083178,0.984428014083178
6566.02053674207,0.95446516402281,0.970234475451419
10566.0205367421,0.931159860544503,0.952955439369812
14566.0205367421,0.910790650179427,0.935961502913297
18566.0205367421,0.892541414000573,0.919438126176737
22566.0205367421,0.874410824744082,0.9030700471765
26566.0205367421,0.857536661162932,0.886505518598664
30566.0205367421,0.84303792240571,0.870601234425334
34566.0205367421,0.827260897900952,0.855081247773314
38566.0205367421,0.812671092921805,0.839230961527341
42566.0205367421,0.799731729064415,0.824674642301766
46566.0205367421,0.786061745600185,0.809019866935073
50566.0205367421,0.774588101650119,0.79536618906671
54566.0205367421,0.762629033428943,0.780931422257946
58566.0205367421,0.750178746575121,0.765699923752353
62566.0205367421,0.740516086757916,0.753295252110886
66566.0205367421,0.727197844560119,0.738516337114192
70566.0205367421,0.716882728815563,0.725057040805186
74566.0205367421,0.706288323209841,0.713129353139259
78566.0205367421,0.699071066701313,0.698761168771736
82566.0205367421,0.688015121910429,0.686062012332014
86566.0205367421,0.680492346686257,0.675213389148796
90566.0205367421,0.668982509550809,0.661881811904021
94566.0205367421,0.661160923193261,0.650517309697945
98566.0205367421,0.653222495019304,0.638927379183504
