"n_tau","PE_before","PE_after"
31190.7787850147,0.69007938854276,0.69007938854276
35190.7787850147,0.642209359320305,0.705251579997999
39190.7787850147,0.615265657720075,0.701271680912369
43190.7787850147,0.592413457874163,0.694508262521865
47190.7787850147,0.572665073178833,0.685902399798125
51190.7787850147,0.554902412893807,0.676700799211103
55190.7787850147,0.537545246917539,0.667213687321327
59190.7787850147,0.522734931166036,0.657170332481485
63190.7787850147,0.508662485643928,0.64689157828531
67190.7787850147,0.495405658850768,0.636687903292189
71190.7787850147,0.481989978562074,0.626851840132718
75190.7787850147,0.470531479287514,0.616290858675952
79190.7787850147,0.460042096936188,0.605005058271985
83190.7787850147,0.449494683399822,0.596067792425129
87190.7787850147,0.438899656061089,0.585133227110663
91190.7787850147,0.430396664344813,0.57533185387034
95190.7787850147,0.420809331506352,0.565141354558748
99190.7787850147,0.412274462438793,0.554570679336559
