"n_tau","PE_before","PE_after"
5534.50183882902,0.965542112032094,0.965542112032094
9534.50183882902,0.930342881445039,0.962105456827664
13534.501838829,0.9072990408105,0.950434055542138
17534.501838829,0.886650016193254,0.93768981830715
21534.501838829,0.867487509194372,0.924838460565968
25534.501838829,0.850597072075988,0.912525082338702
29534.501838829,0.834653670783377,0.899702338585177
33534.501838829,0.820292489277154,0.886824570798029
37534.501838829,0.806509161197815,0.874375071048188
41534.501838829,0.793563283943081,0.86174414206384
45534.501838829,0.779957520976887,0.850333321739285
49534.501838829,0.769318542891997,0.838078561562764
53534.501838829,0.758307475729837,0.826297620398178
57534.501838829,0.746926320243666,0.81377946673819
61534.501838829,0.737161894738152,0.802014914096305
65534.501838829,0.727145824542639,0.791217490214192
69534.501838829,0.716882457384072,0.779941693192493
73534.501838829,0.708496611333472,0.768181001694823
77534.501838829,0.699958190030474,0.755929838010379
81534.501838829,0.691270863579575,0.745036444630807
85534.501838829,0.682438301591896,0.735680819468244
89534.501838829,0.675721124609981,0.724120992347813
93534.501838829,0.668926624573602,0.71421111242814
97534.501838829,0.659750741365317,0.704051236616094
