"n_tau","PE_before","PE_after"
39788.3917736799,0.63857631138867,0.63857631138867
43788.3917736799,0.596960634362155,0.658983949528372
47788.3917736799,0.5747970152772,0.660167503296358
51788.3917736799,0.557271441949555,0.658352120689308
55788.3917736799,0.541180266555988,0.654903021266226
59788.3917736799,0.526831776813653,0.650306821370307
63788.3917736799,0.514428688119735,0.645106026611492
67788.3917736799,0.502619163599846,0.639253406020583
71788.3917736799,0.491456375859095,0.633656099612945
75788.3917736799,0.480980488777715,0.627301830608396
79788.3917736799,0.471972666804303,0.620998522118775
83788.3917736799,0.462951659114159,0.614062079668023
87788.3917736799,0.454680998364016,0.607462647035377
91788.3917736799,0.446419020136127,0.60036026022975
95788.3917736799,0.438923336509688,0.593867021696803
99788.3917736799,0.43219582194839,0.58699660958872
