"n_tau","PE_before","PE_after"
3404.99947795792,0.977292790846863,0.977292790846863
7404.99947795792,0.943889225652409,0.964523961586125
11404.9994779579,0.918719808356837,0.947018723016945
15404.9994779579,0.896412831731459,0.929033555900865
19404.9994779579,0.875856156761084,0.911794184050169
23404.9994779579,0.856716946406627,0.894995101593817
27404.9994779579,0.838759575130821,0.878264140484712
31404.9994779579,0.820925033991114,0.861389162011932
35404.9994779579,0.805900140251906,0.84494472325007
39404.9994779579,0.789826472562267,0.829520109675626
43404.9994779579,0.775190086873797,0.81424730981449
47404.9994779579,0.762374640416407,0.799385395753739
51404.9994779579,0.748989343074755,0.783564114151582
55404.9994779579,0.735028928603621,0.768486340576175
59404.9994779579,0.723444512812859,0.754406714330471
63404.9994779579,0.711490378603624,0.739684888440842
67404.9994779579,0.699167568319873,0.726274690506223
71404.9994779579,0.689684863778141,0.71237291446431
75404.9994779579,0.676724037507904,0.700068626769091
79404.9994779579,0.666767859330774,0.68526585659505
83404.9994779579,0.656613176472166,0.672200751376681
87404.9994779579,0.649734657619232,0.661052694160169
91404.9994779579,0.639256615870122,0.647370545087216
95404.9994779579,0.628590010144969,0.63572202317836
99404.9994779579,0.621376745398491,0.62385698154314
