"n_tau","PE_before","PE_after"
2126.3059463544,0.98579929716449,0.98579929716449
6126.3059463544,0.954691804122661,0.96737234412347
10126.3059463544,0.929807246368034,0.94714119331011
14126.3059463544,0.907233433947884,0.926785548575996
18126.3059463544,0.885325326598921,0.907226630267023
22126.3059463544,0.867388853055514,0.887639244432535
26126.3059463544,0.846907256869252,0.868698226192346
30126.3059463544,0.831718994393576,0.850594158486465
34126.3059463544,0.812342408377798,0.833004405024728
38126.3059463544,0.797356147932259,0.815117860804049
42126.3059463544,0.78137705104136,0.797216232911499
46126.3059463544,0.767859904877541,0.781242533470619
50126.3059463544,0.753677014376678,0.764285991820645
54126.3059463544,0.738819296167852,0.748172192826309
58126.3059463544,0.727229483650334,0.733165905527773
62126.3059463544,0.715255367036962,0.717516827987546
66126.3059463544,0.702896850165887,0.701228775157788
70126.3059463544,0.69015565808383,0.686459294773545
74126.3059463544,0.677034453438501,0.673422170464056
78126.3059463544,0.668078091918759,0.66004415474463
82126.3059463544,0.658956946678173,0.646334365108224
86126.3059463544,0.644970217290384,0.632303300516397
90126.3059463544,0.635446380801759,0.617963673255343
94126.3059463544,0.625766936970499,0.605788763359546
98126.3059463544,0.61593489273959,0.59341883286246
