"n_tau","PE_before","PE_after"
3249.46940504101,0.980925817602744,0.980925817602744
7249.46940504101,0.950294074277457,0.970570524701816
11249.469405041,0.928333917221548,0.955541480980066
15249.469405041,0.908323899395188,0.94028224201528
19249.469405041,0.889866708667727,0.925597368656921
23249.469405041,0.874190282412788,0.911229066517283
27249.469405041,0.858214601529729,0.896001021414984
31249.469405041,0.842331490171172,0.882304761292612
35249.469405041,0.828937972845233,0.868060465809615
39249.469405041,0.816704456557375,0.853472766535599
43249.469405041,0.803754263892727,0.840040545174026
47249.469405041,0.790070495004004,0.826919553590902
51249.469405041,0.778096530896366,0.812895560620322
55249.469405041,0.768138924773576,0.801005317668832
59249.469405041,0.757842670440192,0.786896965011571
63249.469405041,0.747206213370658,0.775377436570097
67249.469405041,0.736229149058556,0.761618343070846
71249.469405041,0.727773045775,0.749054205075297
75249.469405041,0.719126567701304,0.737893225103184
79249.469405041,0.710290818149455,0.726370184724468
83249.469405041,0.701266887094932,0.714485909387554
87249.469405041,0.692057168296527,0.702242871607093
91249.469405041,0.682663800088149,0.691768945368443
95249.469405041,0.67630124288026,0.678879026769629
99249.469405041,0.669859248489059,0.66787425109297
