"n_tau","PE_before","PE_after"
2844.86592775857,0.982036917412407,0.982036917412407
6844.86592775857,0.950431252871623,0.968215076497916
10844.8659277586,0.926941476473738,0.950961221124196
14844.8659277586,0.905522921004722,0.933399400230506
18844.8659277586,0.885936059854608,0.916310320857199
22844.8659277586,0.867933017842318,0.899386667757672
26844.8659277586,0.851311163375419,0.883234342772059
30844.8659277586,0.834995386651247,0.866934118659143
34844.8659277586,0.819458738091925,0.851038164425391
38844.8659277586,0.805162869113494,0.834814812921502
42844.8659277586,0.789931679109097,0.819926221544455
46844.8659277586,0.776505174307455,0.805427419178613
50844.8659277586,0.765274598970702,0.789980576763589
54844.8659277586,0.750615886796539,0.775247392327495
58844.8659277586,0.738388275262171,0.761478845256053
62844.8659277586,0.728924011305875,0.747070194961299
66844.8659277586,0.715913146499674,0.733934824600053
70844.8659277586,0.705861536189148,0.720306968564049
74844.8659277586,0.695559884781736,0.70618919995624
78844.8659277586,0.685009878033954,0.693701795043068
82844.8659277586,0.67783978465329,0.680862897312094
86844.8659277586,0.666881721049965,0.667678585931792
90844.8659277586,0.659442887337713,0.656433752653472
94844.8659277586,0.648087642850247,0.642638518572869
98844.8659277586,0.640388393073565,0.630899149208278
