"n_tau","PE_before","PE_after"
5708.45764899797,0.962786552660605,0.962786552660605
9708.45764899797,0.926365319883874,0.95870489308345
13708.457648998,0.901633528622343,0.946104469831531
17708.457648998,0.880061793751342,0.932359177515437
21708.457648998,0.860065476362358,0.919154550015245
25708.457648998,0.842454202463542,0.905270943827249
29708.457648998,0.825839115508197,0.891498284090964
33708.457648998,0.810878226980361,0.878660100300351
37708.457648998,0.79652328791041,0.865431314784925
41708.457648998,0.78130882594393,0.852028135102265
45708.457648998,0.768874987090046,0.838679428182885
49708.457648998,0.75591321851947,0.826967642921108
53708.457648998,0.744383117208991,0.813088261436982
57708.457648998,0.732467009927922,0.801308517390921
61708.457648998,0.722244683972373,0.788912790891738
65708.457648998,0.711759775420764,0.777551721452309
69708.457648998,0.701015611366629,0.765703586718786
73708.457648998,0.692237075580879,0.753363821819294
77708.457648998,0.683298666323062,0.740529066566066
81708.457648998,0.674203664260418,0.729133682539889
85708.457648998,0.664955806717112,0.719359775920815
89708.457648998,0.657921967828507,0.7072996259194
93708.457648998,0.648416955878656,0.696975474203589
97708.457648998,0.641196017360531,0.686405140474339
