"n_tau","PE_before","PE_after"
3325.82506397714,0.980401947023332,0.980401947023332
7325.82506397714,0.949700117873877,0.97008215473293
11325.8250639771,0.926987453267039,0.95527100330821
15325.8250639771,0.906928847955811,0.939969146024558
19325.8250639771,0.888484122309416,0.925233865568603
23325.8250639771,0.87285326261935,0.910813111266144
27325.8250639771,0.856951921959222,0.896390368591879
31325.8250639771,0.84116671449929,0.881781399711382
35325.8250639771,0.827872536971372,0.867484851862207
39325.8250639771,0.813651993105091,0.854019301233594
43325.8250639771,0.800703004279486,0.840633183986251
47325.8250639771,0.789364278892571,0.82619858340528
51325.8250639771,0.777519154352183,0.813576371960914
55325.8250639771,0.767674267482047,0.800198499028618
59325.8250639771,0.754904037184622,0.787656724881866
63325.8250639771,0.744314972171078,0.774490194298209
67325.8250639771,0.736155516503231,0.762449887375345
71325.8250639771,0.724986545867967,0.749919622868861
75325.8250639771,0.716393746712634,0.736897177135659
79325.8250639771,0.707617088195574,0.725342728147854
83325.8250639771,0.69865773616975,0.713427460298616
87325.8250639771,0.689518145471836,0.70115353061219
91325.8250639771,0.683325932524805,0.690654145867031
95325.8250639771,0.673891401689466,0.679911658776823
99325.8250639771,0.667505639672254,0.668929626394162
