"n_tau","PE_before","PE_after"
3104.91006416414,0.982683776989263,0.982683776989263
7104.91006416414,0.953483238888488,0.97288212068296
11104.9100641641,0.932321515476574,0.958526365495341
15104.9100641641,0.91402569628482,0.944188008438822
19104.9100641641,0.896295690713045,0.930382536173904
23104.9100641641,0.879726088058426,0.916158176231552
27104.9100641641,0.865769383672401,0.902511581381315
31104.9100641641,0.85218440373241,0.888673134734643
35104.9100641641,0.837429996527993,0.875113737444691
39104.9100641641,0.825564389801887,0.862326357015965
43104.9100641641,0.812991244737238,0.849598373065833
47104.9100641641,0.801959878938468,0.835855022891963
51104.9100641641,0.790416246205585,0.823821120604698
55104.9100641641,0.780808167357952,0.811050512877806
59104.9100641641,0.770864977696418,0.799062001924572
63104.9100641641,0.760585461536065,0.786459960892669
67104.9100641641,0.752654575130476,0.773232494946565
71104.9100641641,0.741785237499876,0.762896147736071
75104.9100641641,0.73341280434968,0.75038221643461
79104.9100641641,0.724852343739797,0.739264388843811
83104.9100641641,0.716105543528736,0.72778459896733
87104.9100641641,0.710171631063353,0.715943674062213
91104.9100641641,0.70111819689296,0.705801736678638
95104.9100641641,0.694982319018243,0.693305338053382
99104.9100641641,0.685629811088331,0.682623086325516
