"n_tau","PE_before","PE_after"
58820.4948866164,0.432773569015784,0.432773569015784
62820.4948866164,0.403828525700495,0.444034633294624
66820.4948866164,0.387615119805217,0.442892595841136
70820.4948866164,0.374274897704421,0.439676006752083
74820.4948866164,0.362501118166186,0.435219389749605
78820.4948866164,0.352038380619758,0.430326984297269
82820.4948866164,0.341958195297753,0.425246028517317
86820.4948866164,0.33339418849625,0.419848153273548
90820.4948866164,0.324784329487501,0.413686660812844
94820.4948866164,0.317228262621874,0.408196255647692
98820.4948866164,0.309663690166631,0.402200610172041
