"n_tau","PE_before","PE_after"
35164.7695507901,0.666276736438348,0.666276736438348
39164.7695507901,0.62158249921132,0.684506982588688
43164.7695507901,0.59698680891585,0.683394962494604
47164.7695507901,0.576438628691983,0.679202693123581
51164.7695507901,0.558863904395445,0.673114974136793
55164.7695507901,0.542342603702363,0.666762651463661
59164.7695507901,0.527953407007915,0.658844247231941
63164.7695507901,0.514163828597845,0.651636131523954
67164.7695507901,0.501931396908727,0.643419281922039
71164.7695507901,0.489568906842151,0.635136700371846
75164.7695507901,0.478886499968385,0.627053186863186
79164.7695507901,0.468140405371065,0.618279833785002
83164.7695507901,0.458245975512336,0.610031099708289
87164.7695507901,0.449224594393281,0.601245499212809
91164.7695507901,0.441090787847352,0.591921549603837
95164.7695507901,0.432949366094957,0.58350233131064
99164.7695507901,0.424806487269376,0.574690972460861
