"n_tau","PE_before","PE_after"
2844.86592775857,0.984861108771573,0.984861108771573
6844.86592775857,0.95703491367003,0.974915905093058
10844.8659277586,0.937067886142073,0.961328168678079
14844.8659277586,0.919071207909898,0.947370119953958
18844.8659277586,0.902741524475733,0.93369715276128
22844.8659277586,0.887818609840246,0.920074597893964
26844.8659277586,0.874101727064204,0.906998314337171
30844.8659277586,0.860686305048331,0.89372818535634
34844.8659277586,0.847950465792169,0.880714438250407
38844.8659277586,0.836260763583683,0.86735783378206
42844.8659277586,0.823832493983913,0.855032320501521
46844.8659277586,0.812896768035945,0.842966370337753
50844.8659277586,0.803761615710545,0.830041464538283
54844.8659277586,0.79185289035552,0.817645731782412
58844.8659277586,0.781929393094015,0.806000010493351
62844.8659277586,0.774254182378942,0.793748494683083
66844.8659277586,0.76370907736147,0.782521132608874
70844.8659277586,0.755566838855102,0.77081299896222
74844.8659277586,0.747224524822873,0.75861832567299
78844.8659277586,0.738682912838459,0.747775353625046
82844.8659277586,0.732878559121861,0.736570891551163
86844.8659277586,0.724008187583639,0.725004659571791
90844.8659277586,0.717986275916765,0.715090553265206
94844.8659277586,0.708792634235746,0.702864830314504
98844.8659277586,0.702557980216046,0.692405471164133
