"n_tau","PE_before","PE_after"
3661.2678049433,0.979361476291145,0.979361476291145
7661.2678049433,0.949196465823504,0.971579904745198
11661.2678049433,0.927194815866002,0.9584229280444
15661.2678049433,0.908687126776119,0.94486922577866
19661.2678049433,0.891925327258099,0.931401645724434
23661.2678049433,0.875151345281666,0.918169078870719
27661.2678049433,0.860705428439881,0.904894509095073
31661.2678049433,0.846483624966084,0.8923054211787
35661.2678049433,0.834587494372931,0.87918046601451
39661.2678049433,0.821935696453489,0.866788706027744
43661.2678049433,0.810475531195007,0.854442337901825
47661.2678049433,0.798436171272437,0.841098110336406
51661.2678049433,0.787955353424944,0.829403413488518
55661.2678049433,0.777063814863901,0.816982447283182
59661.2678049433,0.768054181693904,0.805312818151311
63661.2678049433,0.758780422258763,0.793035692004618
67661.2678049433,0.749243676578928,0.781785379477883
71661.2678049433,0.739445233123374,0.770053355665614
75661.2678049433,0.731925855033889,0.75960944140351
79661.2678049433,0.724262110881081,0.748805426186283
83661.2678049433,0.713821330760471,0.737639628436947
87661.2678049433,0.708506818031064,0.726111515412688
91661.2678049433,0.700419645626397,0.714222702815341
95661.2678049433,0.69219601729829,0.704041141253023
99661.2678049433,0.686639200287035,0.693612774652695
