"n_tau","PE_before","PE_after"
2244.29498554599,0.976851575868435,0.976851575868435
6244.29498554599,0.931298087706239,0.945128603799993
10244.294985546,0.894329019994731,0.912031181073194
14244.294985546,0.860987883603165,0.880423051388355
18244.294985546,0.828902910503438,0.849974280612375
22244.294985546,0.799776968794069,0.821484714643265
26244.294985546,0.773450306814332,0.79333209587523
30244.294985546,0.744290321086585,0.766925006994205
34244.294985546,0.720508303120713,0.739856268858622
38244.294985546,0.699425448109945,0.716575210888089
42244.294985546,0.677197795010878,0.691860117220755
46244.294985546,0.65384397436444,0.670192615671045
50244.294985546,0.634372134796605,0.647585442224593
54244.294985546,0.61932427737193,0.626473825531743
58244.294985546,0.598693392533225,0.607135364068933
62244.294985546,0.582815938647558,0.587296193095677
66244.294985546,0.56661311406358,0.566999124540483
70244.294985546,0.550106440813063,0.548901849993681
74244.294985546,0.533320440529623,0.533167847081374
78244.294985546,0.521987922726485,0.514587583472664
82244.294985546,0.504797946315175,0.498500021569855
86244.294985546,0.493223965995393,0.485001187023306
90244.294985546,0.481570489760238,0.468717477334904
94244.294985546,0.469847836257223,0.455097585528733
98244.294985546,0.458066798097334,0.441451759502972
