"n_tau","PE_before","PE_after"
39788.3917736799,0.624292425162527,0.624292425162527
43788.3917736799,0.582315587635392,0.642804196463015
47788.3917736799,0.559452353581083,0.64254459442221
51788.3917736799,0.541247261830831,0.639433314889499
55788.3917736799,0.524456866567498,0.634705183342487
59788.3917736799,0.509432995039611,0.628848145166517
63788.3917736799,0.496410181325883,0.622463819784603
67788.3917736799,0.483981062882823,0.615446721629918
71788.3917736799,0.472206567558063,0.608843292824331
75788.3917736799,0.461133540281853,0.601439742821183
79788.3917736799,0.45159370678772,0.594171052532516
83788.3917736799,0.442022321103142,0.586242976158543
87788.3917736799,0.433231006289835,0.578758336713114
91788.3917736799,0.424432254946958,0.570757914673771
95788.3917736799,0.416434719504934,0.563488567228673
99788.3917736799,0.409243565881144,0.555838774927455
