"n_tau","PE_before","PE_after"
2419.4185241186,0.986163987184716,0.986163987184716
6419.4185241186,0.958144471598332,0.972889867511478
10419.4185241186,0.935855393268803,0.956628876426971
14419.4185241186,0.917431546130921,0.940353929663557
18419.4185241186,0.89996598081609,0.924878344561789
22419.4185241186,0.882528917085818,0.90876203601829
26419.4185241186,0.866235982682544,0.893962562751096
30419.4185241186,0.852192921171291,0.878994486063925
34419.4185241186,0.83914065536382,0.863260650503838
38419.4185241186,0.825105079864665,0.849395210515753
42419.4185241186,0.812627795411933,0.834321207379996
46419.4185241186,0.799417796161505,0.820791100787918
50419.4185241186,0.78830922122786,0.806344557819373
54419.4185241186,0.776710803979269,0.792534685319278
58419.4185241186,0.767686654822968,0.779601105331748
62419.4185241186,0.755215493226022,0.766037391481953
66419.4185241186,0.74553097017858,0.753645895894431
70419.4185241186,0.735561829571856,0.740762973513129
74419.4185241186,0.725307237598917,0.727387243343793
78419.4185241186,0.718312744179321,0.715531172640498
82419.4185241186,0.707584445581874,0.703316019980602
86419.4185241186,0.700275690595954,0.690745682052417
90419.4185241186,0.68907898234947,0.677825153063735
94419.4185241186,0.681460609441725,0.666795210453321
98419.4185241186,0.673720496009593,0.655531654583972
