"n_tau","PE_before","PE_after"
2844.86592775857,0.97875234417626,0.97875234417626
6844.86592775857,0.942799072491553,0.960470718816064
10844.8659277586,0.915309330340365,0.939052877115461
14844.8659277586,0.890056600800744,0.917451221071277
18844.8659277586,0.866869092001672,0.896583910302776
22844.8659277586,0.845506049903549,0.876057945996233
26844.8659277586,0.825757626209391,0.856594325844497
30844.8659277586,0.806361965344148,0.837077636609391
34844.8659277586,0.787893121585968,0.818165185664954
38844.8659277586,0.770906857289968,0.798985788108491
42844.8659277586,0.752823638442574,0.781493191890043
46844.8659277586,0.736901071883402,0.76455902887307
50844.8659277586,0.723598835576781,0.746626969686221
54844.8659277586,0.70626277087461,0.729628797055901
58844.8659277586,0.691828010537695,0.71383633289652
62844.8659277586,0.680674058723676,0.697406123205073
66844.8659277586,0.665369442383873,0.682514264583626
70844.8659277586,0.653570866549018,0.66715125888397
74844.8659277586,0.641503210732506,0.651329722090206
78844.8659277586,0.62917184478893,0.637415316743765
82844.8659277586,0.620807904107853,0.623187561417849
86844.8659277586,0.608052969652354,0.608660326239075
90844.8659277586,0.599413948108017,0.59633655131728
94844.8659277586,0.586259319893723,0.581301971735708
98844.8659277586,0.577363320496111,0.568581191541294
