"n_tau","PE_before","PE_after"
29415.5013424118,0.734917983777836,0.734917983777836
33415.5013424118,0.688030355350805,0.754033580806828
37415.5013424118,0.662536883894055,0.753154371464913
41415.5013424118,0.64108032065571,0.748917418820241
45415.5013424118,0.62260957017901,0.743412995811317
49415.5013424118,0.605147157992376,0.736305185349588
53415.5013424118,0.589863196674543,0.729169983548924
57415.5013424118,0.57608173682926,0.721435536005907
61415.5013424118,0.562999281708393,0.713370377724288
65415.5013424118,0.550685735240434,0.70524021794205
69415.5013424118,0.5391971780713,0.696260453897679
73415.5013424118,0.528578414884454,0.687549204977849
77415.5013424118,0.517890030233609,0.679353482226633
81415.5013424118,0.509103077579404,0.67061620113972
85415.5013424118,0.49930551730739,0.662692306102125
89415.5013424118,0.491448658558881,0.65293782436444
93415.5013424118,0.482597488121006,0.644138961320545
97415.5013424118,0.475709158935609,0.636498223842602
