"n_tau","PE_before","PE_after"
16380.8093641997,0.867879740264737,0.867879740264737
20380.8093641997,0.82070978185157,0.880509722495961
24380.8093641997,0.793161136460176,0.875533486512852
28380.8093641997,0.770330507327553,0.868016236826169
32380.8093641997,0.749149860256793,0.859034132291293
36380.8093641997,0.730592555352702,0.849348316332063
40380.8093641997,0.714315186219165,0.839163077491595
44380.8093641997,0.698482716814476,0.829084832298231
48380.8093641997,0.683252382978381,0.818698583917833
52380.8093641997,0.669986923058701,0.808263452608221
56380.8093641997,0.656393409951092,0.798035732578058
60380.8093641997,0.645041169894572,0.786992479472438
64380.8093641997,0.633494401879789,0.776475398770757
68380.8093641997,0.621766146741014,0.76672215596569
72380.8093641997,0.612527295106276,0.756447144298133
76380.8093641997,0.601853695396498,0.745644880571927
80380.8093641997,0.592421806786504,0.735963581965415
84380.8093641997,0.58427499360012,0.725890628077452
88380.8093641997,0.576076050270262,0.715425726337127
92380.8093641997,0.567830813848466,0.704570042193375
96380.8093641997,0.559544686522807,0.695226665866933
