"n_tau","PE_before","PE_after"
5708.45764899797,0.925811009761775,0.925811009761775
9708.45764899797,0.867115911202983,0.897605785626441
13708.457648998,0.821902715330724,0.862792444569968
17708.457648998,0.781652907739351,0.82793997270208
21708.457648998,0.744115287360837,0.796219954449647
25708.457648998,0.711075922308535,0.764321600736399
29708.457648998,0.680046247258924,0.73396038693341
33708.457648998,0.652300110751301,0.706708988315097
37708.457648998,0.625905802096253,0.679618136039223
41708.457648998,0.598228138474467,0.653138718177222
45708.457648998,0.575869261858582,0.627689756694262
49708.457648998,0.552839975577393,0.606086732668813
53708.457648998,0.532614768354949,0.581328494086737
57708.457648998,0.511989271888396,0.561005853812359
61708.457648998,0.494533140976059,0.540279691610595
65708.457648998,0.476868341992365,0.521857677529611
69708.457648998,0.459030352785579,0.503211554455779
73708.457648998,0.444661240350831,0.4843858483949
77708.457648998,0.430226446811494,0.465427464081413
81708.457648998,0.415747894019444,0.449109263316047
85708.457648998,0.401248066674184,0.435487467589649
89708.457648998,0.390373077275724,0.41914184786483
93708.457648998,0.375892121660838,0.405543889030711
97708.457648998,0.365059046898527,0.391988220337812
