"n_tau","PE_before","PE_after"
4160.80724970052,0.94450046672073,0.94450046672073
8160.80724970052,0.886404074224704,0.909579748949543
12160.8072497005,0.838587626584158,0.870957817549927
16160.8072497005,0.79718816437873,0.833426736246472
20160.8072497005,0.759056647816015,0.798453053783466
24160.8072497005,0.723588594343216,0.764369170176431
28160.8072497005,0.690357254968815,0.731610415980483
32160.8072497005,0.660983778292926,0.701799975598334
36160.8072497005,0.633268275248397,0.674154247256146
40160.8072497005,0.607832978521931,0.647201555603407
44160.8072497005,0.581360708872972,0.621355432638565
48160.8072497005,0.557909907474125,0.594504061847541
52160.8072497005,0.537881477611071,0.571858928204633
56160.8072497005,0.51745876463856,0.548677228513966
60160.8072497005,0.496691900259471,0.527682533007116
64160.8072497005,0.479868112842994,0.509060856767088
68160.8072497005,0.462890802324853,0.487549771989596
72160.8072497005,0.445793164932807,0.471295462799717
76160.8072497005,0.432911765661669,0.452246330439134
80160.8072497005,0.41568868602425,0.435881331910203
84160.8072497005,0.402756236879065,0.419516809852689
88160.8072497005,0.389828927660337,0.403186219957959
92160.8072497005,0.376924004789402,0.389627793242364
96160.8072497005,0.36405847110471,0.376136322267175
