"n_tau","PE_before","PE_after"
5534.50183882902,0.964533986545277,0.964533986545277
9534.50183882902,0.928667661302885,0.960379500074583
13534.501838829,0.905005115817232,0.948028058393336
17534.501838829,0.883749779784029,0.9346100620695
21534.501838829,0.863989439954302,0.921112770074742
25534.501838829,0.846548031336416,0.908202817409226
29534.501838829,0.83006560835423,0.894777299676072
33534.501838829,0.815204172218262,0.881311984501276
37534.501838829,0.800928413190846,0.868309931849227
41534.501838829,0.787509163669007,0.855133548988964
45534.501838829,0.773394943347364,0.843243019122883
49534.501838829,0.762351132203668,0.830486317544958
53534.501838829,0.75091394057264,0.818235725068361
57534.501838829,0.739085339745568,0.805232682484425
61534.501838829,0.728931282542814,0.793025568667172
65534.501838829,0.718510224235373,0.781833171354097
69534.501838829,0.707825736307162,0.770156402379943
73534.501838829,0.699091920389822,0.757990038118674
77534.501838829,0.690195269163025,0.745330160981418
81534.501838829,0.68113908842849,0.734084847783237
85534.501838829,0.671927404382018,0.724436031580517
89534.501838829,0.66491903068936,0.712525518820524
93534.501838829,0.657827576279048,0.702325021685084
97534.501838829,0.648246245585449,0.691876952803553
